개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,102891016.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,53528322.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,156419338.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,64005079.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12744410.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,76749489.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,1828979.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,31591191.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,79669849.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,103213745.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,58222516.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,52946039.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,40517092.0,손익계산서
재무제표,유동자산,2020.12.31 현재,92650593.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,71403260.0,재무상태표
재무제표,자산총계,2020.12.31 현재,164053853.0,재무상태표
재무제표,유동부채,2020.12.31 현재,44350863.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11667906.0,재무상태표
재무제표,부채총계,2020.12.31 현재,56018769.0,재무상태표
재무제표,자본금,2020.12.31 현재,1828979.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,54481402.0,재무상태표
재무제표,자본총계,2020.12.31 현재,108035084.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,92215510.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,58701187.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,55976701.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,43561926.0,손익계산서
