개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,1227210385.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,30894859724.0,재무상태표
재무제표,자산총계,2017.12.31 현재,32122070109.0,재무상태표
재무제표,유동부채,2017.12.31 현재,15029093841.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3003003489.0,재무상태표
재무제표,부채총계,2017.12.31 현재,18032097330.0,재무상태표
재무제표,자본금,2017.12.31 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-2992334372.0,재무상태표
재무제표,자본총계,2017.12.31 현재,14089972779.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3996989238.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,537530136.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,424392322.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,408753558.0,손익계산서
