개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,1404773736.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,30971874724.0,재무상태표
재무제표,자산총계,2020.03.31 현재,32376648460.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15760816845.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1932275112.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17693091957.0,재무상태표
재무제표,자본금,2020.03.31 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-2398750648.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14683556503.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1328068043.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,458260191.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,232437080.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,232437080.0,손익계산서
