개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,1469565783.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,30847787276.0,재무상태표
재무제표,자산총계,2017.09.30 현재,32317353059.0,재무상태표
재무제표,유동부채,2017.09.30 현재,18082314319.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,31352136.0,재무상태표
재무제표,부채총계,2017.09.30 현재,18113666455.0,재무상태표
재무제표,자본금,2017.09.30 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-2878620547.0,재무상태표
재무제표,자본총계,2017.09.30 현재,14203686604.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,970991924.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,278999705.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,175733583.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,175733583.0,손익계산서
