개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,1202460528.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31242095605.0,재무상태표
재무제표,자산총계,2019.09.30 현재,32444556133.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14658037726.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3493816208.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18151853934.0,재무상태표
재무제표,자본금,2019.09.30 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-2789604952.0,재무상태표
재무제표,자본총계,2019.09.30 현재,14292702199.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1150667074.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,287963767.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,143714174.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,143714174.0,손익계산서
