개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,1774643851.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,30804154138.0,재무상태표
재무제표,자산총계,2018.09.30 현재,32578797989.0,재무상태표
재무제표,유동부채,2018.09.30 현재,12164314279.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6040932201.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18205246480.0,재무상태표
재무제표,자본금,2018.09.30 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-2708755642.0,재무상태표
재무제표,자본총계,2018.09.30 현재,14373551509.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1269241899.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,465027076.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,315358200.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,315358200.0,손익계산서
