개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,1662342676.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,30891432121.0,재무상태표
재무제표,자산총계,2017.06.30 현재,32553774797.0,재무상태표
재무제표,유동부채,2017.06.30 현재,18503301568.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,22269578.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18525571146.0,재무상태표
재무제표,자본금,2017.06.30 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-3054103500.0,재무상태표
재무제표,자본총계,2017.06.30 현재,14028203651.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1029924859.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,53850964.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,217330208.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,209014331.0,손익계산서
