개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,1484407983.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,30907430576.0,재무상태표
재무제표,자산총계,2020.12.31 현재,32391838559.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15705588459.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1872480695.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17578069154.0,재무상태표
재무제표,자본금,2020.12.31 현재,2427754000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-2268537746.0,재무상태표
재무제표,자본총계,2020.12.31 현재,14813769405.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4179072810.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,685773228.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,347807062.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,347807062.0,손익계산서
