개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,59471598223.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50259453903.0,재무상태표
재무제표,자산총계,2021.06.30 현재,109731052126.0,재무상태표
재무제표,유동부채,2021.06.30 현재,10769185200.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14379625182.0,재무상태표
재무제표,부채총계,2021.06.30 현재,25148810382.0,재무상태표
재무제표,자본금,2021.06.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,78647491016.0,재무상태표
재무제표,자본총계,2021.06.30 현재,84582241744.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,15471378966.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1053236744.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,530370449.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,594078114.0,손익계산서
