개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,74884135759.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,23898767217.0,재무상태표
재무제표,자산총계,2018.12.31 현재,98782902976.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7650235197.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3852054279.0,재무상태표
재무제표,부채총계,2018.12.31 현재,11502289476.0,재무상태표
재무제표,자본금,2018.12.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,81345862772.0,재무상태표
재무제표,자본총계,2018.12.31 현재,87280613500.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,27086795610.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1281488407.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1241862363.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,984993244.0,손익계산서
