개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,77274675325.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,24446056806.0,재무상태표
재무제표,자산총계,2017.09.30 현재,101720732131.0,재무상태표
재무제표,유동부채,2017.09.30 현재,16917560827.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2153318791.0,재무상태표
재무제표,부채총계,2017.09.30 현재,19070879618.0,재무상태표
재무제표,자본금,2017.09.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,76715101785.0,재무상태표
재무제표,자본총계,2017.09.30 현재,82649852513.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8970993708.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,437476408.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3203153832.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2493051520.0,손익계산서
