개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,75473407457.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,26147950398.0,재무상태표
재무제표,자산총계,2018.03.31 현재,101621357855.0,재무상태표
재무제표,유동부채,2018.03.31 현재,12832687422.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1816041164.0,재무상태표
재무제표,부채총계,2018.03.31 현재,14648728586.0,재무상태표
재무제표,자본금,2018.03.31 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,81037878541.0,재무상태표
재무제표,자본총계,2018.03.31 현재,86972629269.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4559039340.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,517740563.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,706501963.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,677009013.0,손익계산서
