개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,57804055740.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,49853308619.0,재무상태표
재무제표,자산총계,2021.09.30 현재,107657364359.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9103366910.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,13074144710.0,재무상태표
재무제표,부채총계,2021.09.30 현재,22177511620.0,재무상태표
재무제표,자본금,2021.09.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,79545102011.0,재무상태표
재무제표,자본총계,2021.09.30 현재,85479852739.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13045461473.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,828354906.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1010148445.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,897610995.0,손익계산서
