개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,83010973923.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,29343430337.0,재무상태표
재무제표,자산총계,2020.06.30 현재,112354404260.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14013176140.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10237130877.0,재무상태표
재무제표,부채총계,2020.06.30 현재,24250307017.0,재무상태표
재무제표,자본금,2020.06.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,82169346515.0,재무상태표
재무제표,자본총계,2020.06.30 현재,88104097243.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8282082434.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1072845088.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1182080322.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,978656764.0,손익계산서
