개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,65553615409.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,25107619579.0,재무상태표
재무제표,자산총계,2016.09.30 현재,90661234988.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13597083413.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1941694712.0,재무상태표
재무제표,부채총계,2016.09.30 현재,15538778125.0,재무상태표
재무제표,자본금,2016.09.30 현재,4200000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,69187706135.0,재무상태표
재무제표,자본총계,2016.09.30 현재,75122456863.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,15685222989.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,982685057.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1142436751.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,962844521.0,손익계산서
