개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1119498568511.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,1129778690298.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,2249277258809.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,503698348374.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,368567765247.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,872266113621.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,706246592844.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1377011145188.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1354466206075.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,99255537518.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,99964017071.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,74263536764.0,손익계산서
재무제표,유동자산,2016.12.31 현재,145089182273.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,701193131361.0,재무상태표
재무제표,자산총계,2016.12.31 현재,846282313634.0,재무상태표
재무제표,유동부채,2016.12.31 현재,154725832738.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,121815732157.0,재무상태표
재무제표,부채총계,2016.12.31 현재,276541564895.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,461633556693.0,재무상태표
재무제표,자본총계,2016.12.31 현재,569740748739.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,98335181791.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,30781806919.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,33957494701.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,26794033951.0,손익계산서
