개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,1144592234552.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1484007737581.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,2628599972133.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,661788716069.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,513694709439.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1175483425508.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,26579335000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,757796375174.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,1453116546625.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1548714794739.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,49332044603.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,43188571107.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,19378934339.0,손익계산서
재무제표,유동자산,2018.12.31 현재,103795807443.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,889248133524.0,재무상태표
재무제표,자산총계,2018.12.31 현재,993043940967.0,재무상태표
재무제표,유동부채,2018.12.31 현재,305504922938.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,104197135291.0,재무상태표
재무제표,부채총계,2018.12.31 현재,409702058229.0,재무상태표
재무제표,자본금,2018.12.31 현재,26579335000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,487859880459.0,재무상태표
재무제표,자본총계,2018.12.31 현재,583341882738.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,140083965948.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,35422080313.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,23058911221.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,19510510094.0,손익계산서
