개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1138959657944.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1593854695909.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,2732814353853.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,683105693896.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,590282525998.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1273388219894.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,26579335000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,745032757940.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1459426133959.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,411890083712.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,36112332284.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,25741750821.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,15379421752.0,손익계산서
재무제표,유동자산,2019.09.30 현재,17545840586.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,886498771676.0,재무상태표
재무제표,자산총계,2019.09.30 현재,904044612262.0,재무상태표
재무제표,유동부채,2019.09.30 현재,207522515742.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,109920390099.0,재무상태표
재무제표,부채총계,2019.09.30 현재,317442905841.0,재무상태표
재무제표,자본금,2019.09.30 현재,26579335000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,492616898333.0,재무상태표
재무제표,자본총계,2019.09.30 현재,586601706421.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,13142984863.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3443893264.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-560699138.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-362199398.0,손익계산서
