개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,60388720580.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,30132522931.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,90521243511.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13933649051.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6423510526.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,20357159577.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4030640000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,41809446593.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,70164083934.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7587201059.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-410812690.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1271303495.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1478778526.0,손익계산서
재무제표,유동자산,2020.06.30 현재,60291000466.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31179981190.0,재무상태표
재무제표,자산총계,2020.06.30 현재,91470981656.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15349500193.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6006639782.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21356139975.0,재무상태표
재무제표,자본금,2020.06.30 현재,4030640000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,41760204340.0,재무상태표
재무제표,자본총계,2020.06.30 현재,70114841681.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7541166469.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-137258643.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-997887551.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1211107209.0,손익계산서
