개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,58748129652.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,29743037442.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,88491167094.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,13041459673.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6533143741.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,19574603414.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4030640000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,40561926339.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,68916563680.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,14034771069.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-653750717.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1763281271.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1247520254.0,손익계산서
재무제표,유동자산,2020.09.30 현재,58599066718.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,30826762551.0,재무상태표
재무제표,자산총계,2020.09.30 현재,89425829269.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14257548195.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6129911417.0,재무상태표
재무제표,부채총계,2020.09.30 현재,20387459612.0,재무상태표
재무제표,자본금,2020.09.30 현재,4030640000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,40683732316.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69038369657.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13974364060.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-480550231.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1588462953.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1076472024.0,손익계산서
