개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,106447485979.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,35795661118.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,142243147097.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38653468502.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1212922994.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,39866391496.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,15332111500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,73344195791.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,102376755601.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,59002859075.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7721152335.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9624145616.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7789381404.0,손익계산서
재무제표,유동자산,2018.06.30 현재,106897396053.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,37073381243.0,재무상태표
재무제표,자산총계,2018.06.30 현재,143970777296.0,재무상태표
재무제표,유동부채,2018.06.30 현재,38021061967.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1212922994.0,재무상태표
재무제표,부채총계,2018.06.30 현재,39233984961.0,재무상태표
재무제표,자본금,2018.06.30 현재,15332111500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,72936834392.0,재무상태표
재무제표,자본총계,2018.06.30 현재,104736792335.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,58003795725.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,8095062109.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7405270245.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5568234423.0,손익계산서
