개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,88713879015.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,30886095204.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,119599974219.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,39604207462.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4224547317.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,43828754779.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,45530202617.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,75771219440.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,52396213229.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7369209906.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8255423869.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6610601138.0,손익계산서
재무제표,유동자산,2017.06.30 현재,92541104425.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,32169716632.0,재무상태표
재무제표,자산총계,2017.06.30 현재,124710821057.0,재무상태표
재무제표,유동부채,2017.06.30 현재,38987399870.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3993813616.0,재무상태표
재무제표,부채총계,2017.06.30 현재,42981213486.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,49929649628.0,재무상태표
재무제표,자본총계,2017.06.30 현재,81729607571.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,51453778642.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,8164293982.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9170756890.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7554876601.0,손익계산서
