개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,62358153160.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,109075485583.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,171433638743.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16111042627.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12302790386.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,28413833013.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,125269708384.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,143019805730.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,75363631340.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4593398095.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8477026630.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6526237618.0,손익계산서
재무제표,유동자산,2020.12.31 현재,59140255201.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,76388295987.0,재무상태표
재무제표,자산총계,2020.12.31 현재,135528551188.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15931142529.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6121590311.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22052732840.0,재무상태표
재무제표,자본금,2020.12.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,100476921848.0,재무상태표
재무제표,자본총계,2020.12.31 현재,113475818348.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,74204376795.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5186218982.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6531275101.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4946738378.0,손익계산서
