개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,45650563765.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,111964370285.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,157614934050.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,10883062492.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12325694411.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,23208756903.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,115035607427.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,134406177147.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,10203451079.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,198266590.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,582045649.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,566796771.0,손익계산서
재무제표,유동자산,2018.03.31 현재,42004431598.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,79091724246.0,재무상태표
재무제표,자산총계,2018.03.31 현재,121096155844.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10640494359.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,6187463454.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16827957813.0,재무상태표
재무제표,자본금,2018.03.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,91269301531.0,재무상태표
재무제표,자본총계,2018.03.31 현재,104268198031.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10031371715.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,286125693.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,514508924.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,409019411.0,손익계산서
