개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,40932844629.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,113444466810.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,154377311439.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,8117937381.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,12069222985.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,20187160366.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,115037063885.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,134190151073.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10859486190.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,13830792.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,993047359.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,776741630.0,손익계산서
재무제표,유동자산,2019.03.31 현재,38579808472.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,81380163759.0,재무상태표
재무제표,자산총계,2019.03.31 현재,119959972231.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7897196411.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6176425576.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14073621987.0,재무상태표
재무제표,자본금,2019.03.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,92887453744.0,재무상태표
재무제표,자본총계,2019.03.31 현재,105886350244.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10550844992.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,113740536.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,818424466.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,648169255.0,손익계산서
