개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,57311089964.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,110873304816.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,168184394780.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,14838883876.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10796870885.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,25635754761.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,123432625207.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,142548640019.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19462309563.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1158716265.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2192518064.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1781866899.0,손익계산서
재무제표,유동자산,2020.09.30 현재,54591390973.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,76599984569.0,재무상태표
재무제표,자산총계,2020.09.30 현재,131191375542.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14480376614.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4761880307.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19242256921.0,재무상태표
재무제표,자본금,2020.09.30 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,98950222121.0,재무상태표
재무제표,자본총계,2020.09.30 현재,111949118621.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,18642582823.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1191293284.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1390888047.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1101294983.0,손익계산서
