개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,63412663367.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,111379013311.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,174791676678.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,18598070813.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,12433486931.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,31031557744.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,126005976754.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,143760118934.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,22648995625.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1451721936.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2453868762.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1952031049.0,손익계산서
재무제표,유동자산,2021.03.31 현재,60640105372.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,77417427449.0,재무상태표
재무제표,자산총계,2021.03.31 현재,138057532821.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18330977864.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6137026068.0,재무상태표
재무제표,부채총계,2021.03.31 현재,24468003932.0,재무상태표
재무제표,자본금,2021.03.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,100590632389.0,재무상태표
재무제표,자본총계,2021.03.31 현재,113589528889.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,22247984952.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1487165819.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1663649100.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1287710541.0,손익계산서
