개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,44066885451.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,106492196108.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,150559081559.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,11203071945.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,11727120011.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,22930191956.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,107737761825.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,127628889603.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,18334994627.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1011005402.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1827624032.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1433352389.0,손익계산서
재무제표,유동자산,2017.03.31 현재,41514002573.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,76470000598.0,재무상태표
재무제표,자산총계,2017.03.31 현재,117984003171.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10786288005.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6133296181.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16919584186.0,재무상태표
재무제표,자본금,2017.03.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,87053118602.0,재무상태표
재무제표,자본총계,2017.03.31 현재,101064418985.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,17691844729.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1044842506.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1328807719.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1019777684.0,손익계산서
