개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,40978352736.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,115361697819.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,156340050555.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,10066458230.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12017001322.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,22083459552.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,115053298005.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,134256591003.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,51700366950.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1184314931.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,739179525.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,447974241.0,손익계산서
재무제표,유동자산,2018.12.31 현재,40803501155.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,80816663949.0,재무상태표
재무제표,자산총계,2018.12.31 현재,121620165104.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9395960367.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6164223748.0,재무상태표
재무제표,부채총계,2018.12.31 현재,15560184115.0,재무상태표
재무제표,자본금,2018.12.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,93061084489.0,재무상태표
재무제표,자본총계,2018.12.31 현재,106059980989.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,47418461470.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1203420462.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2852353333.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2200802369.0,손익계산서
