개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,62367314797.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,99882655503.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,162249970300.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,11560638726.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12010467313.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,23571106039.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,119615434521.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,138678864261.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,53704665396.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,1681984228.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6980562280.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5122991281.0,손익계산서
재무제표,유동자산,2019.12.31 현재,59342202810.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,67646307943.0,재무상태표
재무제표,자산총계,2019.12.31 현재,126988510753.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11451518816.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6186111967.0,재무상태표
재무제표,부채총계,2019.12.31 현재,17637630783.0,재무상태표
재무제표,자본금,2019.12.31 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,96351983470.0,재무상태표
재무제표,자본총계,2019.12.31 현재,109350879970.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,53116635418.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2293636855.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5826189751.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4112698981.0,손익계산서
