개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,42028448215.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,118040322484.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,160068770699.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11428386425.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12489521410.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,23917907835.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,116622445701.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,136150862864.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,11711547089.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,567708731.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2161379605.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1671808305.0,손익계산서
재무제표,유동자산,2018.06.30 현재,38781444335.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,83650398910.0,재무상태표
재무제표,자산총계,2018.06.30 현재,122431843245.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10804598391.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6146273623.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16950872014.0,재무상태표
재무제표,자본금,2018.06.30 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,92482074731.0,재무상태표
재무제표,자본총계,2018.06.30 현재,105480971231.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10806851612.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,623709963.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1516791714.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1212773200.0,손익계산서
