개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,61751132419.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,104586650882.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,166337783301.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13547561941.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,11969472190.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,25517034131.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,121710257240.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,140820749170.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,19448462513.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1792016188.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3016390473.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2382885640.0,손익계산서
재무제표,유동자산,2020.06.30 현재,58837042817.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,71545656765.0,재무상태표
재무제표,자산총계,2020.06.30 현재,130382699582.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13494560245.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6040315699.0,재무상태표
재무제표,부채총계,2020.06.30 현재,19534875944.0,재무상태표
재무제표,자본금,2020.06.30 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,97848927138.0,재무상태표
재무제표,자본총계,2020.06.30 현재,110847823638.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,19243156313.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1825267457.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2319764168.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1792544388.0,손익계산서
