개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,48473811819.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,107929541213.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,156403353032.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,13261361350.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,11935368811.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,25196730161.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5870000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,111073528407.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,131206622871.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,20574533084.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2936569358.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4295804703.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3443647600.0,손익계산서
재무제표,유동자산,2017.06.30 현재,45515688839.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,76599132546.0,재무상태표
재무제표,자산총계,2017.06.30 현재,122114821385.0,재무상태표
재무제표,유동부채,2017.06.30 현재,12407219887.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6136711933.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18543931820.0,재무상태표
재무제표,자본금,2017.06.30 현재,5870000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,89502530124.0,재무상태표
재무제표,자본총계,2017.06.30 현재,103570889565.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,19236115135.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2961015235.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3118461032.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2449411522.0,손익계산서
