개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49107251121.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,28871871857.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,77979122978.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,5982577483.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4897051465.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,10879628948.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12438066500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-36421267751.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,67099494030.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6394343433.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,518175859.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,113098987.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,113098987.0,손익계산서
재무제표,유동자산,2019.03.31 현재,49809651908.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,22910711514.0,재무상태표
재무제표,자산총계,2019.03.31 현재,72720363422.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5164231616.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4833152885.0,재무상태표
재무제표,부채총계,2019.03.31 현재,9997384501.0,재무상태표
재무제표,자본금,2019.03.31 현재,12438066500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-36347649289.0,재무상태표
재무제표,자본총계,2019.03.31 현재,62722978921.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6123148718.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,635969819.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,131257755.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,131257755.0,손익계산서
