개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,36399171726.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,89167152061.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,125566323787.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,21215567713.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6767890355.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,27983458068.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-33555634016.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,97582865719.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,8684265545.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2592760858.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4428420179.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4526860920.0,손익계산서
재무제표,유동자산,2017.06.30 현재,27966577602.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,49462960316.0,재무상태표
재무제표,자산총계,2017.06.30 현재,77429537918.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11362828628.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1099701449.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12462530077.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-27535798833.0,재무상태표
재무제표,자본총계,2017.06.30 현재,64967007841.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5550334563.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2152712972.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1317106638.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1317106638.0,손익계산서
