개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,72198029763.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,80728966639.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,152926996402.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,30897272857.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,10800619570.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,41697892427.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12438066500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-45877997076.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,111229103975.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,17775589609.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2159932987.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,443574876.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,137965043.0,손익계산서
재무제표,유동자산,2018.09.30 현재,54768500615.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,33690540477.0,재무상태표
재무제표,자산총계,2018.09.30 현재,88459041092.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6743360925.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4506212009.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11249572934.0,재무상태표
재무제표,자본금,2018.09.30 현재,12438066500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-29582112233.0,재무상태표
재무제표,자본총계,2018.09.30 현재,77209468158.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6597709972.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,431948765.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5601116590.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5601116590.0,손익계산서
