개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,59918325566.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,28690645500.0,재무상태표
재무제표,자산총계,2021.03.31 현재,88608971066.0,재무상태표
재무제표,유동부채,2021.03.31 현재,23937910300.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,35660698721.0,재무상태표
재무제표,부채총계,2021.03.31 현재,59598609021.0,재무상태표
재무제표,자본금,2021.03.31 현재,3939655400.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1881024829.0,재무상태표
재무제표,자본총계,2021.03.31 현재,29010362045.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,27187018190.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,621638127.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,595765477.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,591387240.0,손익계산서
