개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,175943866587.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,80901092461.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,256844959048.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,128785173185.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10570034831.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,139355208016.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4566081500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,49939742512.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,117489751032.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,78415267753.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2627648990.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2014289231.0,손익계산서
재무제표,유동자산,2020.03.31 현재,168048769597.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,81450383684.0,재무상태표
재무제표,자산총계,2020.03.31 현재,249499153281.0,재무상태표
재무제표,유동부채,2020.03.31 현재,126507291121.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9301326716.0,재무상태표
재무제표,부채총계,2020.03.31 현재,135808617837.0,재무상태표
재무제표,자본금,2020.03.31 현재,4566081500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,48538471042.0,재무상태표
재무제표,자본총계,2020.03.31 현재,113690535444.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,74550423173.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2265622202.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2627646244.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2014650678.0,손익계산서
