개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,123970894751.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,64817399601.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,188788294352.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,110262950773.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,11949863156.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,122212813929.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,66575480423.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,258789641044.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,15962719819.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16357884438.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13138918372.0,손익계산서
재무제표,유동자산,2016.12.31 현재,123857176544.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,65022234577.0,재무상태표
재무제표,자산총계,2016.12.31 현재,188879411121.0,재무상태표
재무제표,유동부채,2016.12.31 현재,110259503673.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11949863156.0,재무상태표
재무제표,부채총계,2016.12.31 현재,122209366829.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23125160260.0,재무상태표
재무제표,자본총계,2016.12.31 현재,66670044292.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,258789641044.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16084337663.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16479255119.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13260289053.0,손익계산서
