개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,164415137138.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,84934940571.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,249350077709.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,119665016640.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9089212172.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,128754228812.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4566081500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,52910596146.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,120595848897.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,289033936727.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8966120785.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5424172472.0,손익계산서
재무제표,유동자산,2020.12.31 현재,155523518838.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,86038291559.0,재무상태표
재무제표,자산총계,2020.12.31 현재,241561810397.0,재무상태표
재무제표,유동부채,2020.12.31 현재,116960663811.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8271541487.0,재무상태표
재무제표,부채총계,2020.12.31 현재,125232205298.0,재무상태표
재무제표,자본금,2020.12.31 현재,4566081500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,51177540697.0,재무상태표
재무제표,자본총계,2020.12.31 현재,116329605099.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,274230354717.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9548996214.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8377594546.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4956780194.0,손익계산서
