개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,164884814778.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,80954030692.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,245838845470.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,118504537225.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,10698954884.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,129203492109.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4566081500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,49066575761.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,116635353361.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,318793341179.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11665927441.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7584351299.0,손익계산서
재무제표,유동자산,2019.12.31 현재,157011519156.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,81721120341.0,재무상태표
재무제표,자산총계,2019.12.31 현재,238732639497.0,재무상태표
재무제표,유동부채,2019.12.31 현재,116286399062.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,9674496109.0,재무상태표
재무제표,부채총계,2019.12.31 현재,125960895171.0,재무상태표
재무제표,자본금,2019.12.31 현재,4566081500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,47619679924.0,재무상태표
재무제표,자본총계,2019.12.31 현재,112771744326.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,301983597079.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,13095884814.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10803975806.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6820091929.0,손익계산서
