개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,192676685034.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,86105921370.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,278782606404.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,151831758751.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9926708054.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,161758466805.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4566081500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,49454042396.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,117024139599.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,58369313940.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-338841134.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-465611433.0,손익계산서
재무제표,유동자산,2020.06.30 현재,184431338447.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,86738020143.0,재무상태표
재무제표,자산총계,2020.06.30 현재,271169358590.0,재무상태표
재무제표,유동부채,2020.06.30 현재,149208225757.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8805757974.0,재무상태표
재무제표,부채총계,2020.06.30 현재,158013983731.0,재무상태표
재무제표,자본금,2020.06.30 현재,4566081500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,48003310457.0,재무상태표
재무제표,자본총계,2020.06.30 현재,113155374859.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,55233431690.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-592211967.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-471170742.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-535160585.0,손익계산서
