개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,125429400606.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,62086093134.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,187515493740.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,111668221351.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,15351420524.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,127019641875.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4566081500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,16030088477.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,60495851865.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,63391250960.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4096941496.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4211184625.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3389448577.0,손익계산서
재무제표,유동자산,2016.06.30 현재,125222863910.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,62290523504.0,재무상태표
재무제표,자산총계,2016.06.30 현재,187513387414.0,재무상태표
재무제표,유동부채,2016.06.30 현재,111654468558.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,15351420524.0,재무상태표
재무제표,부채총계,2016.06.30 현재,127005889082.0,재무상태표
재무제표,자본금,2016.06.30 현재,4566081500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,16083159060.0,재무상태표
재무제표,자본총계,2016.06.30 현재,60507498332.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,63391250960.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4116731334.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4230894959.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3422931074.0,손익계산서
