개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,44488017518.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,2864274779.0,재무상태표
재무제표,자산총계,2016.06.30 현재,47352292297.0,재무상태표
재무제표,유동부채,2016.06.30 현재,20779643919.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,589249586.0,재무상태표
재무제표,부채총계,2016.06.30 현재,21368893505.0,재무상태표
재무제표,자본금,2016.06.30 현재,3701818000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,10861181828.0,재무상태표
재무제표,자본총계,2016.06.30 현재,25983398792.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,47674217225.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,330753525.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,207878052.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,147858542.0,손익계산서
