개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,65818603457.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,4445413550.0,재무상태표
재무제표,자산총계,2020.06.30 현재,70264017007.0,재무상태표
재무제표,유동부채,2020.06.30 현재,30343414895.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2223472048.0,재무상태표
재무제표,부채총계,2020.06.30 현재,32566886943.0,재무상태표
재무제표,자본금,2020.06.30 현재,3834268000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,22175482629.0,재무상태표
재무제표,자본총계,2020.06.30 현재,37697130064.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,69576146812.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1697546879.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1981134056.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1593060927.0,손익계산서
