개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,77759861326.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3668873397.0,재무상태표
재무제표,자산총계,2020.12.31 현재,81428734723.0,재무상태표
재무제표,유동부채,2020.12.31 현재,39292338399.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,718137448.0,재무상태표
재무제표,부채총계,2020.12.31 현재,40010475847.0,재무상태표
재무제표,자본금,2020.12.31 현재,3834268000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,25127435716.0,재무상태표
재무제표,자본총계,2020.12.31 현재,41418258876.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,313462867187.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6877858063.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7760553874.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6082191246.0,손익계산서
