개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,46794795599.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1816925525.0,재무상태표
재무제표,자산총계,2016.09.30 현재,48611721124.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21479743825.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,610300590.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22090044415.0,재무상태표
재무제표,자본금,2016.09.30 현재,3701818000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11374695169.0,재무상태표
재무제표,자본총계,2016.09.30 현재,26521676709.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,47359577376.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,283908647.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,688827528.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,524752937.0,손익계산서
