개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,58466389333.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,3698337056.0,재무상태표
재무제표,자산총계,2019.06.30 현재,62164726389.0,재무상태표
재무제표,유동부채,2019.06.30 현재,26403143343.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2264235980.0,재무상태표
재무제표,부채총계,2019.06.30 현재,28667379323.0,재무상태표
재무제표,자본금,2019.06.30 현재,3814768000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18126692027.0,재무상태표
재무제표,자본총계,2019.06.30 현재,33497347066.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,61545706065.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1170171756.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,601770094.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,551623976.0,손익계산서
