개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,51774777949.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,2043227677.0,재무상태표
재무제표,자산총계,2018.06.30 현재,53818005626.0,재무상태표
재무제표,유동부채,2018.06.30 현재,23156917321.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,207580920.0,재무상태표
재무제표,부채총계,2018.06.30 현재,23364498241.0,재무상태표
재무제표,자본금,2018.06.30 현재,3770068000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,15260987442.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30453507385.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,56627426584.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,977133036.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,191675649.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,91913652.0,손익계산서
