개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,47677142801.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1848023269.0,재무상태표
재무제표,자산총계,2017.06.30 현재,49525166070.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20454201714.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,276182752.0,재무상태표
재무제표,부채총계,2017.06.30 현재,20730384466.0,재무상태표
재무제표,자본금,2017.06.30 현재,3770068000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,13221288867.0,재무상태표
재무제표,자본총계,2017.06.30 현재,28794781604.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,50333024808.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,910086799.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,840698646.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,603255347.0,손익계산서
