개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,82130667757.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,3304892094.0,재무상태표
재무제표,자산총계,2021.06.30 현재,85435559851.0,재무상태표
재무제표,유동부채,2021.06.30 현재,38550993869.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,445817003.0,재무상태표
재무제표,부채총계,2021.06.30 현재,38996810872.0,재무상태표
재무제표,자본금,2021.06.30 현재,3834268000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,30147925819.0,재무상태표
재무제표,자본총계,2021.06.30 현재,46438748979.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,84461308240.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4246277247.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4449300010.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3465668464.0,손익계산서
