개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,508460831414.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,272291333098.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,780752164512.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,148184873779.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,58827280508.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,207012154287.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5173878000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,157875838436.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,573740010225.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,127927522996.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,9704547473.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,11866810523.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9749031515.0,손익계산서
재무제표,유동자산,2018.03.31 현재,6669479357.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,275957106732.0,재무상태표
재무제표,자산총계,2018.03.31 현재,282626586089.0,재무상태표
재무제표,유동부채,2018.03.31 현재,73316966689.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,42482308512.0,재무상태표
재무제표,부채총계,2018.03.31 현재,115799275201.0,재무상태표
재무제표,자본금,2018.03.31 현재,5173878000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,129605316557.0,재무상태표
재무제표,자본총계,2018.03.31 현재,166827310888.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1892718492.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,925320398.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3956499723.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3329852847.0,손익계산서
