개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,529161569909.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,270845630770.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,800007200679.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,168118935163.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,20726242922.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,188845178085.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5173878000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,176729828131.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,611162022594.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,556267195332.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,54750294905.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,65436721839.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,53785250462.0,손익계산서
재무제표,유동자산,2018.12.31 현재,4911968855.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,274703869598.0,재무상태표
재무제표,자산총계,2018.12.31 현재,279615838453.0,재무상태표
재무제표,유동부채,2018.12.31 현재,105850113565.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5300886301.0,재무상태표
재무제표,부채총계,2018.12.31 현재,111150999866.0,재무상태표
재무제표,자본금,2018.12.31 현재,5173878000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,132262788307.0,재무상태표
재무제표,자본총계,2018.12.31 현재,168464838587.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7916597554.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4075404775.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5205192331.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5619502623.0,손익계산서
