개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,532201637734.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,284327012723.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,816528650457.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,170775313625.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,23877574644.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,194652888269.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5173878000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,182627850530.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,621875762188.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,130951578222.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,13563544696.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,16503774464.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,12751106714.0,손익계산서
재무제표,유동자산,2019.06.30 현재,7612575726.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,274490953689.0,재무상태표
재무제표,자산총계,2019.06.30 현재,282103529415.0,재무상태표
재무제표,유동부채,2019.06.30 현재,105153756932.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5803113235.0,재무상태표
재무제표,부채총계,2019.06.30 현재,110956870167.0,재무상태표
재무제표,자본금,2019.06.30 현재,5173878000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,134828964803.0,재무상태표
재무제표,자본총계,2019.06.30 현재,171146659248.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2059884095.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1098003211.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,464833103.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,320655354.0,손익계산서
