개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,51955327971.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,29736112153.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,81691440124.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5847162058.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,683824361.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6530986419.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6886982500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,41297194875.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,75160453705.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,48889581821.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,5254511172.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2548787210.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1759325126.0,손익계산서
재무제표,유동자산,2020.12.31 현재,49757460841.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,31657454506.0,재무상태표
재무제표,자산총계,2020.12.31 현재,81414915347.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5062721791.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,634126376.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5696848167.0,재무상태표
재무제표,자본금,2020.12.31 현재,6886982500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,39873487182.0,재무상태표
재무제표,자본총계,2020.12.31 현재,75718067180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,49024753197.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3606755628.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2696442406.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2266011296.0,손익계산서
