개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,32994362678.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,78293374254.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,111287736932.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,44757455841.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8183683356.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,52941139197.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18663783500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,6906843406.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,58346597735.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14317507812.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,460575783.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1021548513.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,963714686.0,손익계산서
재무제표,유동자산,2018.06.30 현재,32769580394.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,68919561439.0,재무상태표
재무제표,자산총계,2018.06.30 현재,101689141833.0,재무상태표
재무제표,유동부채,2018.06.30 현재,44109080885.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3082149338.0,재무상태표
재무제표,부채총계,2018.06.30 현재,47191230223.0,재무상태표
재무제표,자본금,2018.06.30 현재,18663783500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-4302171342.0,재무상태표
재무제표,자본총계,2018.06.30 현재,54497911610.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13630847565.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,42516890.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2470298.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2512639.0,손익계산서
