개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,72443040949.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,92464093511.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,164907134460.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,50944121675.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,16415680325.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,67359802000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,26584719000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,16419536291.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,97547332460.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20314791029.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,239065778.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,171930980.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1036730564.0,손익계산서
재무제표,유동자산,2021.09.30 현재,70752903859.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,84670674683.0,재무상태표
재무제표,자산총계,2021.09.30 현재,155423578542.0,재무상태표
재무제표,유동부채,2021.09.30 현재,52244570548.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7663911914.0,재무상태표
재무제표,부채총계,2021.09.30 현재,59908482462.0,재무상태표
재무제표,자본금,2021.09.30 현재,26584719000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,7730955875.0,재무상태표
재무제표,자본총계,2021.09.30 현재,95515096080.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19436542485.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-300383853.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,309125048.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-356809892.0,손익계산서
