개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,64307330220.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,93430799857.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,157738130077.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,42796856833.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,27207822374.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,70004679207.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,24089357000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,16620481348.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,87733450870.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,20675880220.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,365035338.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,180896202.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,616097558.0,손익계산서
재무제표,유동자산,2020.09.30 현재,64388702836.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,84965505206.0,재무상태표
재무제표,자산총계,2020.09.30 현재,149354208042.0,재무상태표
재무제표,유동부채,2020.09.30 현재,44425157724.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18192296637.0,재무상태표
재무제표,부채총계,2020.09.30 현재,62617454361.0,재무상태표
재무제표,자본금,2020.09.30 현재,24089357000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,8903266243.0,재무상태표
재무제표,자본총계,2020.09.30 현재,86736753681.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19864461753.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-202189086.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-577567989.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,53666770.0,손익계산서
