개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,40368703116.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,82781143704.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,123149846820.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,43723296421.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9285996291.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,53009292712.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,21207733500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,9204622603.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,70140554108.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,15705739070.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1123712898.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1480931316.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1409425500.0,손익계산서
재무제표,유동자산,2019.06.30 현재,39921418375.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,71951598378.0,재무상태표
재무제표,자산총계,2019.06.30 현재,111873016753.0,재무상태표
재무제표,유동부채,2019.06.30 현재,43111619747.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2525040000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,45636659747.0,재무상태표
재무제표,자본금,2019.06.30 현재,21207733500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-1394765438.0,재무상태표
재무제표,자본총계,2019.06.30 현재,66236357006.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15118836265.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,790501819.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,296385450.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,437708953.0,손익계산서
