개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,66827178168.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,34015096505.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,100842274673.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12295420038.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,700000000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,12995420038.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6824025500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,74628468232.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,87846854635.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,63854993674.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4195151269.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3096069595.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2536252858.0,손익계산서
재무제표,유동자산,2016.12.31 현재,69138283768.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,30854273858.0,재무상태표
재무제표,자산총계,2016.12.31 현재,99992557626.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11290156427.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,700000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,11990156427.0,재무상태표
재무제표,자본금,2016.12.31 현재,6824025500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,74784014796.0,재무상태표
재무제표,자본총계,2016.12.31 현재,88002401199.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,54150205136.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5012564099.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3266669984.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2691799422.0,손익계산서
