개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,61731245308.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,36356901778.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,98088147086.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,10437272350.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,837002581.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,11274274931.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6824025500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,73619781287.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,86813872155.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,16766770668.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,736545971.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-920566992.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-579698380.0,손익계산서
재무제표,유동자산,2016.09.30 현재,64073365232.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,33317854514.0,재무상태표
재무제표,자산총계,2016.09.30 현재,97391219746.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9740345010.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,837002581.0,재무상태표
재무제표,부채총계,2016.09.30 현재,10577347591.0,재무상태표
재무제표,자본금,2016.09.30 현재,6824025500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,73619781287.0,재무상태표
재무제표,자본총계,2016.09.30 현재,86813872155.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14151270121.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,888192780.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-927636330.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-579698380.0,손익계산서
