개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,63109631676.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,84362994641.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,147472626317.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24113802302.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,44425357066.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,68539159368.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7024665500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,63731745994.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,78933466949.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23884128626.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,509141579.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7392944145.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7428607875.0,손익계산서
재무제표,유동자산,2021.09.30 현재,37082404717.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,85904535086.0,재무상태표
재무제표,자산총계,2021.09.30 현재,122986939803.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9258498360.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,35216542922.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44475041282.0,재무상태표
재무제표,자본금,2021.09.30 현재,7024665500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,63731745993.0,재무상태표
재무제표,자본총계,2021.09.30 현재,78511898521.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6327292026.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1086014056.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6866885399.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6922431525.0,손익계산서
