개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,59333925069.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,51019952633.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,110353877702.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,29717450839.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8783113861.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,38500564700.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6981754500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,57722106694.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,71853313002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,22753543609.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1816731740.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,922816791.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1063927023.0,손익계산서
재무제표,유동자산,2021.03.31 현재,45252986152.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,42900988772.0,재무상태표
재무제표,자산총계,2021.03.31 현재,88153974924.0,재무상태표
재무제표,유동부채,2021.03.31 현재,15740364613.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,353217162.0,재무상태표
재무제표,부채총계,2021.03.31 현재,16093581775.0,재무상태표
재무제표,자본금,2021.03.31 현재,6981754500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,57722106694.0,재무상태표
재무제표,자본총계,2021.03.31 현재,72060393149.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8369120538.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2534108898.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,785373366.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,946782212.0,손익계산서
