개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,66486391277.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,33426722529.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,99913113806.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,12006881203.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,575000000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,12581881203.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6932250000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,73519046741.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,87331232603.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,16860500136.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,620310728.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1091483141.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1109421491.0,손익계산서
재무제표,유동자산,2017.03.31 현재,68362759471.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,30737877119.0,재무상태표
재무제표,자산총계,2017.03.31 현재,99100636590.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11038892532.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,575000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11613892532.0,재무상태표
재무제표,자본금,2017.03.31 현재,6932250000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,73668361027.0,재무상태표
재무제표,자본총계,2017.03.31 현재,87486744058.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14509641077.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,602899488.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1115653769.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1115653769.0,손익계산서
